3.266666651e+000  6.159999847e+001  0.000000000e+000  -7.643026829e+000  5.372755051e+000  -3.849455595e+000  1.010448742e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.320476532e+000  4.020746708e+000  -1.119001150e+000  8.426621437e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.130969048e+000  2.925759792e+000  -2.078303844e-001  6.796473503e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.898465633e+000  2.292621374e+000  2.402912229e-001  6.332910061e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.590980053e+000  2.109210491e+000  4.939996898e-001  5.995986938e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.286338806e+000  1.956634998e+000  1.750586390e+000  7.744915009e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -9.077150345e+000  2.557822466e+000  3.969037056e+000  1.023183060e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.667630196e+000  -3.523657918e-001  3.883029938e+000  4.724228382e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.419556141e+000  2.204867750e-001  3.714276791e+000  5.053496838e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.766921997e+000  2.103854418e-001  2.944628716e+000  6.478617668e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.969643116e+000  -4.362689853e-001  3.314232111e+000  8.642319679e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.240797997e+000  -9.660615325e-001  3.402428627e+000  9.894550323e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -8.449107170e+000  5.573666096e-001  1.253344774e+000  8.559728622e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.827175140e+000  7.358730435e-001  -4.311473668e-001  7.873503685e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -7.920838833e+000  -2.128606588e-001  -2.470773697e+000  8.299983025e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.951301575e+000  -1.821757436e+000  -1.480112195e+000  8.290520668e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -9.456391335e+000  -2.017069340e+000  -2.694538534e-001  9.672875404e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.078815460e+001  5.499387980e-001  -3.143636882e-001  1.080673504e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.140155411e+001  2.711815596e+000  -7.227886319e-001  1.174188137e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.289338684e+001  5.418931961e+000  -3.844740152e+000  1.450469780e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.245958233e+001  7.556118965e+000  -6.438315868e+000  1.593072701e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.079647255e+001  7.876396179e+000  -4.681229115e+000  1.416034412e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.770380020e+000  5.472722530e+000  -2.365540504e+000  1.144581985e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.912899017e+000  3.027230740e+000  -1.472528815e+000  9.527447701e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.144280434e+000  1.035457730e+000  -2.573882580e+000  8.603857040e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.565227509e+000  2.908893585e+000  9.675389528e-001  1.004446983e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.236820316e+001  4.458756924e+000  4.261535168e+000  1.382076836e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.766515255e+000  3.294306040e+000  3.583815336e+000  9.165966988e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.855527878e+000  1.804813266e+000  3.279063940e+000  6.949590683e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.146465302e+000  2.037673235e+000  3.203383923e+000  7.224459648e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.010486126e+000  -1.096335292e+000  6.050720692e+000  8.598786354e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.124573708e+000  -9.235224724e-001  3.657208443e+000  7.192945957e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.394941807e+000  -1.110666871e+000  3.024334669e+000  5.449375629e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.304418087e+000  -7.955212593e-001  3.105118990e+000  6.197698116e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -7.046981335e+000  -7.290443778e-001  3.825255156e+000  8.051337242e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.792366028e+000  -7.420644760e-001  3.029321909e+000  9.329155922e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.938522339e+000  2.660681866e-002  2.664686203e+000  1.028958225e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -9.571667671e+000  2.347117662e+000  2.126262903e+000  1.008200264e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.017172909e+001  2.364084482e+000  -3.570494950e-001  1.044894600e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.814828873e+000  -1.749648899e-001  -2.913745880e+000  1.023969746e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -9.443789482e+000  -1.825852633e+000  -2.970382452e+000  1.006688023e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.107827663e+001  -1.465187311e+000  -1.864445090e+000  1.132921600e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.205256271e+001  1.933416724e+000  7.510699630e-001  1.222973728e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.230924892e+001  5.089322090e+000  1.625825405e+000  1.341872311e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.309426594e+001  7.188763142e+000  -9.465869665e-001  1.496777058e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.263267899e+001  9.963395119e+000  -5.545738220e+000  1.701790428e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.124155045e+001  8.474046707e+000  -2.847336292e+000  1.436277390e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.720036507e+000  7.065483570e+000  -1.080193520e+000  1.206511402e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.065730381e+001  5.170122623e+000  -1.133285284e+000  1.189927006e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.227393055e+001  3.121690273e+000  -7.072880864e-001  1.268442249e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.245806789e+001  4.357477188e+000  1.781035185e+000  1.331777573e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.202075005e+001  5.697925568e+000  2.627585649e+000  1.355982971e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.148309040e+001  4.513663292e+000  2.953117132e+000  1.268682098e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -8.750046730e+000  2.212297916e+000  1.274599195e+000  9.114942551e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.084007263e+000  1.986048341e+000  8.862108588e-001  8.371435165e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.045218468e+000  3.268072605e+000  2.796409130e+000  7.419222355e+000  
