5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.459867477e+000  -4.303934872e-001  1.696826816e+000  9.620475769e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.007451057e+000  5.325851217e-002  2.469366074e+000  9.339956284e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.170089722e+000  1.244480133e+000  2.363614559e+000  8.595682144e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.607153416e+000  1.821615219e+000  2.332718611e+000  8.162635803e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.096267700e+000  1.933191299e+000  2.164188147e+000  7.666678429e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.977900028e+000  1.603990793e+000  1.305993915e+000  7.278014183e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.158118248e+000  -9.579350352e-001  5.184003830e+000  7.375481129e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.863120556e+000  -6.076446176e-001  6.770109653e+000  9.659504890e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.769032478e+000  -1.269698620e+000  7.568583012e+000  1.092032337e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.449754715e+000  -1.052855730e+000  6.972619534e+000  1.179083538e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.114548683e+000  3.921233583e-003  6.186222553e+000  1.101564217e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -8.398971558e+000  7.430625614e-003  5.871824741e+000  1.024798012e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.524456978e+000  7.745963931e-001  6.403383732e+000  1.068970013e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.635441780e+000  1.436654449e+000  5.753026485e+000  1.131384277e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -9.908206940e+000  6.598403454e-001  5.025797367e+000  1.112953758e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -9.897249222e+000  2.909748554e-001  4.914003849e+000  1.105385113e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.022000313e+001  4.763100445e-001  4.423917294e+000  1.114658546e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.089348125e+001  3.981060982e-001  3.728543997e+000  1.152078438e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.168444443e+001  -9.456477165e-001  2.182145596e+000  1.192401981e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.206794930e+001  -2.039544344e+000  9.783969522e-001  1.227812672e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.159010410e+001  -1.370114803e+000  2.303930521e+000  1.189604282e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.160803223e+001  -2.853455245e-001  2.274723530e+000  1.183225250e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.048693657e+001  1.517387033e+000  2.602821589e+000  1.091114044e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.515774727e+000  2.505138159e+000  3.096844912e+000  1.031581974e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.103754044e+000  3.236438036e+000  2.740484953e+000  1.004306316e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.594168663e+000  3.045633078e+000  2.578759432e+000  9.475528717e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.959912777e+000  2.758711338e+000  3.061869621e+000  8.963578224e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.719320297e+000  2.940596342e+000  3.737934113e+000  9.066816330e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.836204529e+000  2.914175272e+000  3.364787102e+000  8.157690048e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.285719395e+000  -2.419787407e+000  4.277008533e+000  7.978623390e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.744374275e+000  -2.150967121e+000  4.327020645e+000  8.296767235e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.283467293e+000  -1.604456306e+000  4.113158703e+000  8.517115593e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.246169090e+000  -1.504816532e+000  5.410322666e+000  1.081793499e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.121572971e+001  -2.391496420e+000  6.353680134e+000  1.311034298e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.061939335e+001  -1.091803551e+000  5.778576851e+000  1.213900757e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.342698097e+000  6.669589281e-001  6.442339420e+000  1.136813831e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -9.095712662e+000  1.116341949e+000  6.019118786e+000  1.096394062e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.786589622e+000  1.634791613e+000  6.622517586e+000  1.192927551e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.102151108e+001  1.945591450e+000  6.322520256e+000  1.285431004e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.177325153e+001  1.313304901e+000  5.179368496e+000  1.292904091e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.153272533e+001  9.976055622e-001  5.583939075e+000  1.285221100e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.140149307e+001  7.525371313e-001  5.835245132e+000  1.283006001e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.226934719e+001  3.304276764e-001  5.410498619e+000  1.341341114e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.326962566e+001  -1.229572535e+000  4.546676159e+000  1.408073425e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.282627678e+001  -3.190223217e+000  5.367052078e+000  1.426520729e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.210591412e+001  -3.402993679e+000  5.620325089e+000  1.377394676e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.078910732e+001  -1.424709558e+000  3.577366590e+000  1.145566177e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.021134567e+001  1.782612085e+000  5.204298019e+000  1.159887981e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.058538914e+001  4.693572044e+000  6.746784210e+000  1.340146160e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.065137196e+001  5.967268467e+000  6.464613914e+000  1.381489277e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.080409145e+001  5.138843536e+000  6.020267010e+000  1.339327240e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.056781864e+001  4.645850182e+000  5.991644382e+000  1.300625038e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.833333969e+000  4.024651527e+000  4.645515442e+000  1.159625435e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.669478416e+000  3.326627493e+000  2.850698471e+000  9.713537216e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.708730698e+000  2.888752460e+000  2.057376385e+000  7.588461876e+000  
