5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.541148186e+000  6.711972952e-001  5.456372261e+000  8.544537544e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.259552479e+000  1.303669572e+000  5.050436974e+000  8.147911072e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.630285263e+000  1.239704251e+000  5.157750607e+000  7.735591412e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.255870342e+000  8.644266725e-001  5.892827988e+000  7.943351269e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.709692955e+000  -3.283844888e-001  4.388378143e+000  6.445689201e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.576461792e+000  -5.582239628e-001  3.515378237e+000  5.797715187e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.994653225e+000  -3.588755131e-001  2.068103313e+000  2.895597458e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.612162352e+000  -8.205275536e-001  1.537843794e-001  2.742317915e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.295436859e+000  -9.888825417e-001  -1.418060064e-001  4.410076618e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.725386620e+000  -9.919884801e-001  6.781357527e-001  8.807740211e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.721003532e+000  -9.727907181e-001  5.188738182e-002  6.791236877e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -8.438690186e+000  -1.440514326e+000  -9.911522269e-001  8.617944717e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.978065491e+000  -1.447444201e+000  -3.318134248e-001  9.100047112e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.905912399e+000  -1.193644047e+000  -5.343163610e-001  9.991866112e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.102588749e+001  -7.295466065e-001  7.349590063e-001  1.107441235e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.211175632e+001  -1.215385497e-001  2.178783894e+000  1.230676651e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.238881779e+001  8.758344650e-001  2.632266521e+000  1.269561863e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.111991215e+001  1.884617567e+000  3.792059898e+000  1.189890480e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.307613373e+000  1.489781499e+000  6.289594173e+000  1.133181858e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.801148415e+000  6.442049742e-001  8.057924271e+000  1.195011902e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.980760574e+000  1.189686775e+000  8.571941376e+000  1.247187328e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.850297928e+000  1.459868073e+000  8.728728294e+000  1.324198914e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.391741753e+000  1.278402209e+000  8.270399094e+000  1.185137749e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.104754448e+000  7.042803764e-001  8.516782761e+000  1.050236225e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.912870884e+000  -1.235092804e-001  7.131375790e+000  9.264654160e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.709153652e+000  -2.358822711e-002  5.467673302e+000  7.905089855e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.917794228e+000  5.812620521e-001  4.267036438e+000  6.536831379e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.114630222e+000  1.275972724e+000  4.166585922e+000  5.993223667e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -4.837019444e+000  2.267569065e+000  5.971366882e+000  8.012230873e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -3.136431694e+000  -1.887232423e+000  1.659580350e+000  4.019086838e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.922496796e+000  -2.096058369e+000  1.851056337e+000  4.817245007e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.597211361e+000  -1.878686547e+000  9.331432581e-001  4.164150715e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.455461740e+000  -2.153964043e+000  -1.124569416e+000  4.224267006e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.645870209e+000  -1.033264995e+000  1.039558277e-001  4.760520458e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.822355747e+000  -3.412870765e-001  3.591854572e-001  4.847742558e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.263217926e+000  -7.752878666e-001  2.041446045e-002  4.333187580e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.248517036e+000  -5.388392210e-001  2.137712240e-001  5.280433178e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -7.069010735e+000  -6.858659983e-001  -6.027238443e-002  7.102461338e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -8.002027512e+000  -1.147831917e+000  -1.856854111e-001  8.086065292e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -8.685740471e+000  -4.149949253e-001  7.517450452e-001  8.728082657e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -9.689796448e+000  2.893584073e-001  2.158674955e+000  9.931553841e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.048176384e+001  8.894718289e-001  3.086884737e+000  1.096300030e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.028759766e+001  1.180643201e+000  4.553545952e+000  1.131208992e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -9.545855522e+000  9.000436068e-001  7.685791016e+000  1.228840256e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.050667191e+001  9.800556302e-001  1.136503601e+001  1.550853634e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.115661049e+001  6.562953591e-001  1.081363487e+001  1.555105782e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.157360840e+001  4.797188938e-001  1.044703197e+001  1.559868717e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.062505817e+001  5.709651113e-001  1.175508595e+001  1.585559464e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -9.836972237e+000  -2.892420590e-001  1.350995541e+001  1.671432304e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -9.081989288e+000  -1.844776869e-001  1.269354630e+001  1.560905743e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.737798691e+000  8.302301764e-001  9.234355927e+000  1.274016285e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -7.750995636e+000  1.523419023e+000  6.758658886e+000  1.039606667e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -6.400228500e+000  2.284440756e+000  6.633434772e+000  9.496528625e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.518004417e+000  2.471765280e+000  6.668964386e+000  9.647232056e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.945419312e+000  3.278112173e+000  7.022327900e+000  9.767657280e+000  
