5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.071355820e+000  1.087110996e+000  4.079005241e+000  9.108614922e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.256930828e+000  1.622131109e+000  3.592208147e+000  7.394893646e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.546054363e+000  1.931362629e+000  3.777958155e+000  6.982968807e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.368127346e+000  2.265947104e+000  3.618554831e+000  6.858953476e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.563374996e+000  2.250173569e+000  3.675895929e+000  6.276932716e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.422476053e+000  2.226288795e+000  5.529486179e+000  6.873494148e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.011803150e+001  -1.285963655e+000  6.842439175e+000  1.228198814e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.430077553e+000  -1.339853555e-001  8.246189117e+000  1.252772713e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.066255856e+001  1.431344867e+000  9.730236053e+000  1.450573730e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.111118412e+001  2.358095646e+000  1.074600220e+001  1.563635540e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.849784851e+000  3.363101006e+000  1.117186356e+001  1.526889706e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.525377274e+000  2.922886610e+000  9.104984283e+000  1.349728870e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -9.073007584e+000  2.186910391e+000  6.798495293e+000  1.154649734e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.956047058e+000  2.044137716e+000  6.541220188e+000  1.127727032e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -9.834579468e+000  1.794327855e+000  6.617929459e+000  1.198897552e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.122573662e+001  1.826858997e+000  7.168667316e+000  1.344412041e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.059749508e+001  1.034894943e+000  6.774286270e+000  1.262017536e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -9.178284645e+000  -7.788539529e-001  4.338477612e+000  1.018184185e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.793941498e+000  -2.106112003e+000  2.275180340e+000  1.027294731e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.064800644e+001  -2.104542255e-001  1.806573510e+000  1.080222321e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.128110504e+001  3.467822075e+000  4.236434937e+000  1.253939819e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -8.733414650e+000  4.344843864e+000  3.192095041e+000  1.026351166e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.207069874e+000  3.720932245e+000  3.360819340e+000  8.779652596e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.221229553e+000  3.727540255e+000  3.770853043e+000  9.782765388e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.626060963e+000  2.805348158e+000  3.744163275e+000  8.111314774e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.833625793e+000  2.088615894e+000  5.032417774e+000  7.283645630e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.240636826e+000  5.427294374e-001  3.718533516e+000  5.666131496e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.497347355e+000  -2.577995695e-002  2.555209160e+000  5.172609329e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.046422005e+000  1.017245770e+000  2.629073143e+000  5.780414581e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.040604782e+001  -2.445820332e+000  9.736266136e+000  1.445900154e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.170822620e+001  -2.002593517e+000  7.260782719e+000  1.392163372e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.078349972e+001  -1.904999375e+000  6.047648430e+000  1.250947380e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.216845036e+001  -2.695622146e-001  6.993844986e+000  1.403772545e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.245662594e+001  2.500936985e+000  1.055459213e+001  1.651731300e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.279760361e+001  1.963365078e+000  9.931867599e+000  1.631794930e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.199229527e+001  1.785810113e+000  8.269192696e+000  1.467595863e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.085067368e+001  2.074605465e+000  7.344827175e+000  1.326603222e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.026646423e+001  2.505427361e+000  7.227757931e+000  1.280304432e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.045278263e+001  1.702120304e+000  6.754908085e+000  1.256131649e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.167047787e+001  1.222960114e+000  7.181942463e+000  1.375776005e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.291264153e+001  1.921558976e+000  8.429728508e+000  1.553991699e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.210020733e+001  1.690806270e+000  7.883320808e+000  1.454030991e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.031253147e+001  -5.542459488e-001  4.245367527e+000  1.116595840e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.020664310e+001  -1.642154336e+000  3.260661840e+000  1.083993340e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.021186829e+001  2.012707233e+000  6.679040909e+000  1.236700630e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -9.887140274e+000  4.947293758e+000  7.239495754e+000  1.321520233e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.613312721e+000  7.749346256e+000  4.025045872e+000  1.298726749e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -9.842860222e+000  8.114151955e+000  2.200504065e+000  1.294463539e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.074602318e+001  6.686613560e+000  5.361014843e+000  1.374512005e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.026599503e+001  4.277924538e+000  3.832704306e+000  1.176354122e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.578484535e+000  2.729614258e+000  2.873776197e+000  9.449856758e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -7.853913784e+000  6.965711713e-001  2.469466686e+000  8.262411118e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -7.721487522e+000  -4.079750776e-001  2.068399429e+000  8.004129410e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -7.344349861e+000  6.785114408e-001  1.655227184e+000  7.559076309e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.157011032e+000  2.207983017e+000  2.686392069e+000  7.071115494e+000  
