5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.028486252e+000  6.113077998e-001  2.608605146e+000  8.463751793e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.033995152e+000  -1.136974096e+000  -1.216681361e+000  7.228423595e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.582657337e+000  -6.727926135e-001  -1.318716288e+000  6.747076035e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.485990524e+000  -2.156178504e-001  -9.601120353e-001  6.560212612e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.157187462e+000  6.826062202e-001  1.194574356e+000  6.309034348e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.404129982e+000  1.375650764e-001  1.411986947e+000  6.559383392e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.811197281e+000  -6.959506869e-001  5.019471645e+000  6.340714931e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.496837139e+000  6.163005233e-001  5.707017899e+000  8.669415474e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.935182571e+000  8.814069629e-001  6.491219044e+000  1.028979683e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.002621555e+001  9.642778039e-001  8.708396912e+000  1.331506634e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.209651947e+001  3.983525634e-001  8.209329605e+000  1.462455368e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.278009987e+001  1.018175840e+000  6.466774940e+000  1.435920620e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.154014969e+001  2.647831440e+000  8.124350548e+000  1.435935688e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.169524670e+001  2.765829802e+000  9.827824593e+000  1.552465057e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.228080368e+001  3.104948521e+000  1.063901234e+001  1.654229164e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.373965454e+001  3.647893906e+000  1.019234753e+001  1.749197388e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.427260876e+001  3.275567770e+000  7.515076160e+000  1.645943832e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.407984924e+001  2.893369913e+000  6.139050961e+000  1.563015461e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.260286999e+001  2.292332411e+000  5.141932011e+000  1.380313778e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.237778664e+001  1.898037910e+000  4.156380177e+000  1.319422722e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.251622772e+001  -4.174734354e-001  5.150381327e-001  1.253377533e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.102586842e+001  -2.663873196e+000  -4.937099934e+000  1.237097168e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.149465561e+000  -3.164265156e+000  -7.052840233e+000  1.197780704e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.559001923e+000  -2.201758862e+000  -5.950467110e+000  1.065421486e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.690391541e+000  2.690081596e-001  -1.490240455e+000  8.821342468e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -7.926100254e+000  5.767681599e-001  3.070361018e-001  7.952986717e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.495034218e+000  1.035557985e+000  -6.238522008e-002  7.566492081e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.866270542e+000  1.802137613e+000  1.248298168e+000  7.207746983e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.024536133e+000  3.374140739e+000  3.423352242e+000  8.511654854e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.286463737e+000  -1.721848130e+000  5.302065372e+000  9.987097740e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.508354187e+000  -2.236761570e+000  4.300798893e+000  9.792448997e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.780009270e+000  -1.628383756e+000  4.079348564e+000  8.934274673e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.271718979e+000  -2.429073453e-001  4.611519337e+000  1.035808277e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.069562626e+001  4.680304825e-001  7.532091141e+000  1.308999157e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.188173580e+001  -5.211150646e-001  1.026794338e+001  1.571234798e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.351543522e+001  -1.138041973e+000  9.665317535e+000  1.665474129e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.285423660e+001  2.170870781e+000  9.764391899e+000  1.628764725e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.197081947e+001  3.443253040e+000  1.018671036e+001  1.609116554e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.218867493e+001  2.794512272e+000  1.085951138e+001  1.656206894e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.303773689e+001  2.523615360e+000  1.144452572e+001  1.753078270e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.444759655e+001  3.542352438e+000  1.054368782e+001  1.823322868e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.541531754e+001  4.068926334e+000  7.395405769e+000  1.757498550e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.573014164e+001  3.964363098e+000  5.162271976e+000  1.702358818e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.420269966e+001  2.507519484e+000  3.373916388e+000  1.481173897e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.421991253e+001  1.413736224e+000  1.459533334e+000  1.436435795e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.366518593e+001  -5.213955641e-001  -1.449362040e+000  1.375171947e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.465707397e+001  -1.185216784e+000  -4.303227901e+000  1.532162952e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.063007832e+001  -2.507518768e+000  -9.966068268e+000  1.478542423e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.021591759e+001  -2.424701691e+000  -8.538187027e+000  1.353310013e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.167919827e+001  -7.649869472e-002  -1.773580313e+000  1.181334496e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.193983841e+001  6.375402212e-001  1.646869063e+000  1.206973076e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.040735912e+001  1.335737109e+000  1.109154701e+000  1.055118752e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.342144012e+000  2.081897974e+000  1.596085787e+000  9.703475952e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -9.332105637e+000  3.927468300e+000  3.391112566e+000  1.067768097e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -9.042896271e+000  4.954182625e+000  5.356470108e+000  1.161936665e+001  
