3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.263852787e+001  2.552388668e+000  1.147423553e+001  1.725992966e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.428512383e+001  2.782201767e+000  1.340506172e+001  1.978638649e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.118068600e+001  4.642404079e+000  1.360097027e+001  1.820840645e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -9.223457336e+000  5.022588730e+000  1.290388298e+001  1.663756943e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -9.198708534e+000  5.187279224e+000  1.260690594e+001  1.644561386e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -9.808151245e+000  5.646505833e+000  1.296618938e+001  1.721060562e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.067259693e+001  5.074006557e+000  1.191448212e+001  1.678108215e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.161728668e+001  -2.253532410e+000  3.326680183e+000  1.229254246e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.123705959e+001  -1.575002313e+000  3.894736528e+000  1.199671173e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.109403324e+001  -2.099490881e+000  2.225986242e+000  1.150827694e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.084364891e+001  -1.204336882e+000  1.362385154e+000  1.099505424e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.042728424e+001  -1.335113287e+000  1.118349552e+000  1.057173157e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.059656334e+001  -2.297462463e+000  1.558747172e+000  1.095423126e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.136006832e+001  -3.298440933e+000  3.860257864e+000  1.244316864e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.216590500e+001  -4.053020954e+000  6.833335876e+000  1.453033829e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.266155529e+001  -3.401153088e+000  8.114831924e+000  1.541860390e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.263150978e+001  -2.375849962e+000  8.163986206e+000  1.522663498e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.201916504e+001  -4.482087493e-001  9.453138351e+000  1.529781246e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.180085945e+001  1.370717406e+000  1.160751343e+001  1.660944176e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.218032932e+001  8.715049028e-001  1.170606804e+001  1.691602707e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.392588902e+001  1.149025708e-001  1.134192848e+001  1.796059418e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.555848217e+001  2.584773064e+000  1.587327576e+001  2.237651443e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.366206360e+001  3.488523245e+000  1.659638786e+001  2.177755547e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.279640198e+001  5.056730747e+000  1.511900139e+001  2.044266510e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.215426731e+001  6.037493706e+000  1.428301334e+001  1.970233536e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.258301830e+001  6.036762238e+000  1.493140030e+001  2.043823814e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.291649342e+001  5.752977371e+000  1.473412800e+001  2.042123985e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.210430336e+001  6.605162621e+000  1.459631824e+001  2.007971382e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.049453354e+001  7.925843239e+000  1.500853634e+001  1.995521164e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.016968536e+001  9.020826340e+000  1.588998222e+001  2.091146469e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -9.968164444e+000  -1.773584843e+000  4.737965584e+000  1.117847157e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.196368980e+001  -2.734341383e+000  3.928965569e+000  1.288577747e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.211945820e+001  -2.727148294e+000  2.627347946e+000  1.269730568e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.402180576e+001  -1.557238340e+000  2.773645401e+000  1.437807941e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.379403496e+001  -1.419201970e+000  2.438445807e+000  1.407961559e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.361033344e+001  -1.096670866e+000  1.001210213e+000  1.369110203e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.212211323e+001  -1.327347279e+000  -7.671688795e-001  1.221867561e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.250401592e+001  -1.700645208e+000  -3.176688254e-001  1.262313366e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.282060242e+001  -2.701733351e+000  2.821945906e+000  1.340263462e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.292873669e+001  -4.268326283e+000  6.182426453e+000  1.495303440e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.309575176e+001  -4.784995556e+000  8.998624802e+000  1.659428024e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.260083199e+001  -3.136626959e+000  9.099389076e+000  1.585617352e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.239501953e+001  -9.465757012e-001  1.133291149e+001  1.682163429e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.208977985e+001  7.072526217e-001  1.439566994e+001  1.881218529e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.227460289e+001  6.532925367e-001  1.516577053e+001  1.952161026e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.319502640e+001  2.401284277e-001  1.482183743e+001  1.984573555e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.402397728e+001  2.524796963e+000  1.727297974e+001  2.239201546e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.337460709e+001  4.096153259e+000  1.767124176e+001  2.253733444e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.368600845e+001  5.622837067e+000  1.651480675e+001  2.217345047e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.517425823e+001  6.062582493e+000  1.602215195e+001  2.288498306e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.775144005e+001  5.238951206e+000  1.710866165e+001  2.520449638e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.800518608e+001  5.594489098e+000  1.511485481e+001  2.416493225e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.739842033e+001  7.497205734e+000  1.595178413e+001  2.476635742e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.467820835e+001  8.747123718e+000  1.662009048e+001  2.383672523e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.279374790e+001  9.842611313e+000  1.551804543e+001  2.239122009e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.142722321e+001  1.031425476e+001  1.546125889e+001  2.181778717e+001  
