5.400000095e+000  4.666666794e+001  0.000000000e+000  -5.705211639e+000  8.585544586e+000  9.888050079e+000  1.428406620e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -5.227368832e+000  8.965816498e+000  9.717308044e+000  1.421749973e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -5.644888401e+000  1.010677624e+001  1.196875572e+001  1.665121078e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -8.665184021e+000  1.155682278e+001  1.614921570e+001  2.166662788e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.096499920e+001  1.387194538e+001  2.072870827e+001  2.724594307e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.201403522e+001  1.536023903e+001  2.203042030e+001  2.942130661e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.175744057e+001  1.536925411e+001  1.907593155e+001  2.717245865e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.198860741e+001  1.478915882e+001  1.869889450e+001  2.668510056e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.163860893e+001  1.385698891e+001  2.148727226e+001  2.809227943e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.169780159e+001  1.458519554e+001  2.397168541e+001  3.040079308e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.121669292e+001  1.329486179e+001  2.261976433e+001  2.853456306e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.003553867e+001  9.492816925e+000  1.611232185e+001  2.122339630e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -9.477690697e+000  7.623003006e+000  1.264173794e+001  1.754281425e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.011752892e+001  6.408420563e+000  1.118005371e+001  1.638370705e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.033718872e+001  6.079327106e+000  1.207190704e+001  1.701606941e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.016782093e+001  6.569889069e+000  1.255039406e+001  1.743732834e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.037875938e+001  8.559981346e+000  1.472875881e+001  1.994814110e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -9.538794518e+000  1.047641754e+001  1.664552879e+001  2.185903931e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -7.290128231e+000  -8.688333511e+000  5.752822876e+000  1.271723652e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -7.387204647e+000  -9.041285515e+000  3.699649334e+000  1.224757195e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -8.276505470e+000  -8.676904678e+000  1.084255576e+000  1.204013348e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -8.956914902e+000  -7.670688629e+000  -6.347246170e-001  1.180968571e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -8.246624947e+000  -7.994749069e+000  -1.140241742e+000  1.154222679e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -7.321425438e+000  -7.852025509e+000  -1.760506034e+000  1.087919807e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -6.577427864e+000  -6.533585548e+000  -3.404601812e+000  9.876315117e+000  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -6.419132710e+000  -3.285246372e+000  -2.281979799e+000  7.563434124e+000  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -7.824377537e+000  4.296264052e-001  -1.349013805e+000  7.951433659e+000  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -9.281323433e+000  1.582442045e+000  4.535255022e-003  9.415259361e+000  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.018611431e+001  1.750952482e+000  3.135283947e+000  1.080059052e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.051711178e+001  2.262606382e+000  4.994128704e+000  1.186045265e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.040047359e+001  2.119951487e+000  4.630367279e+000  1.158034325e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.030263519e+001  1.903693438e+000  3.741937876e+000  1.112521458e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.037998676e+001  2.244336128e+000  3.710420370e+000  1.124937248e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.008494568e+001  4.011309624e+000  6.198059082e+000  1.249850655e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -9.580866814e+000  4.691123009e+000  7.748324871e+000  1.318469524e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -9.239099503e+000  4.592366219e+000  8.080915451e+000  1.310541821e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -8.675381660e+000  4.249210358e+000  7.782659054e+000  1.240515327e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -8.039160728e+000  4.709820747e+000  8.735782623e+000  1.277201557e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -7.817522526e+000  5.426516056e+000  9.689593315e+000  1.358119869e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -7.630980492e+000  7.074488163e+000  1.158253098e+001  1.557033348e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -6.667899609e+000  8.724422455e+000  1.239858818e+001  1.656204605e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -6.022460461e+000  9.668717384e+000  1.216721535e+001  1.666719055e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -5.404970646e+000  9.689680099e+000  1.171326065e+001  1.613394165e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -6.411879063e+000  1.025792027e+001  1.491048527e+001  1.920051193e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -9.520971298e+000  1.134718227e+001  2.037637901e+001  2.519135284e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.199373531e+001  1.283178806e+001  2.198252678e+001  2.813780403e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.282561874e+001  1.405345345e+001  2.228825760e+001  2.930465126e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.269581604e+001  1.396181393e+001  2.104434776e+001  2.826624680e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.305138206e+001  1.298073864e+001  2.037146759e+001  2.745605278e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.332314491e+001  1.276978874e+001  2.365244102e+001  3.000019455e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.304985046e+001  1.442690372e+001  2.630225372e+001  3.271456528e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.268881035e+001  1.372005177e+001  2.576859093e+001  3.183183861e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.213546371e+001  1.015719414e+001  2.285724831e+001  2.780093384e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.172157955e+001  7.658703804e+000  1.786405182e+001  2.269747925e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.112519836e+001  7.441554546e+000  1.492339897e+001  2.004631233e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.065929699e+001  7.996919632e+000  1.535363293e+001  2.032991409e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.017810154e+001  9.262701035e+000  1.641898727e+001  2.142368889e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -9.300007820e+000  1.163077641e+001  1.935929680e+001  2.442432022e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -8.693947792e+000  1.223627758e+001  1.981480408e+001  2.485835075e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -8.020424843e+000  1.148351479e+001  1.925373077e+001  2.380975533e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -4.836215496e+000  -8.472339630e+000  5.724885464e+000  1.131122684e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -6.423399925e+000  -8.992830276e+000  6.151851177e+000  1.264817619e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -6.552212238e+000  -9.726673126e+000  4.010860443e+000  1.239462090e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -7.036231041e+000  -9.670910835e+000  6.519476771e-001  1.197748375e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -7.804672718e+000  -8.007284164e+000  -5.166110396e-001  1.119358826e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -7.359362125e+000  -7.350723743e+000  -1.618483305e+000  1.052676868e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -6.931474209e+000  -6.684243202e+000  -3.369892597e+000  1.020199108e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -6.557388783e+000  -5.619263649e+000  -4.938312054e+000  9.947984695e+000  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -7.149167061e+000  -2.736478090e+000  -2.805860758e+000  8.153021812e+000  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -9.054455757e+000  7.112295926e-002  -6.516489983e-001  9.078154564e+000  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -1.075392151e+001  1.049254417e+000  1.214974403e+000  1.087308311e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -1.188341427e+001  1.796455622e+000  3.586497068e+000  1.254215813e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.205684566e+001  2.312283993e+000  5.322661877e+000  1.338076687e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.183887482e+001  2.056189060e+000  5.713278294e+000  1.330520344e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.129455662e+001  1.775468349e+000  4.925012589e+000  1.244889736e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.097357941e+001  2.057420731e+000  4.309563160e+000  1.196765423e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.032132626e+001  3.318850756e+000  5.856608391e+000  1.232251644e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -9.618892670e+000  4.101497173e+000  7.061421871e+000  1.261780739e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -9.155144691e+000  4.210827351e+000  7.465908527e+000  1.254143143e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -8.933687210e+000  4.140684605e+000  7.566895962e+000  1.241829205e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -8.601586342e+000  4.814611435e+000  8.886687279e+000  1.327181053e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -8.327713013e+000  5.799993992e+000  1.015616322e+001  1.435751915e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -7.588774204e+000  7.318876743e+000  1.244539738e+001  1.631083679e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -7.134441376e+000  9.436426163e+000  1.485604382e+001  1.899074554e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -8.121047974e+000  1.065930939e+001  1.547578144e+001  2.047125053e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -8.731959343e+000  9.385293007e+000  1.391346741e+001  1.891865158e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -9.456326485e+000  9.006769180e+000  1.714252090e+001  2.155017471e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.149156761e+001  8.737204552e+000  2.328997612e+001  2.740105629e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.298706627e+001  1.097441196e+001  2.357982826e+001  2.907077599e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.332816505e+001  1.205249500e+001  2.078812790e+001  2.747815323e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.291668129e+001  1.212372112e+001  1.967438316e+001  2.647463989e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.283349991e+001  1.255374813e+001  2.011567497e+001  2.696174431e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.300196838e+001  1.379933739e+001  2.390924263e+001  3.051433563e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.307488918e+001  1.489286137e+001  2.780997276e+001  3.414886475e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.330028248e+001  1.338152695e+001  2.753714180e+001  3.338048935e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.343395233e+001  9.144076347e+000  2.651431847e+001  3.109813881e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.351908779e+001  6.690831184e+000  2.341622925e+001  2.785413361e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.244160080e+001  8.062444687e+000  1.988875961e+001  2.480643463e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.119558048e+001  9.679697990e+000  1.968561363e+001  2.462845993e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -9.230196953e+000  1.221812248e+001  2.026483917e+001  2.539965820e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -7.915745735e+000  1.404603195e+001  2.214249992e+001  2.739051628e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -7.537546158e+000  1.363315582e+001  2.283877182e+001  2.764574051e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -7.314342022e+000  1.180421448e+001  2.248353958e+001  2.642628670e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -7.105759621e+000  1.057218838e+001  2.265317726e+001  2.598902512e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -3.617719889e+000  -8.608602524e+000  5.105034828e+000  1.064224243e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -4.166049004e+000  -9.910256386e+000  4.418998718e+000  1.162311077e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -4.851942062e+000  -9.779283524e+000  5.568474293e+000  1.225494289e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -5.271058559e+000  -1.062758541e+001  3.948947906e+000  1.250295258e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -5.923352242e+000  -1.082785225e+001  1.762110829e+000  1.246729755e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -5.732548237e+000  -8.942393303e+000  1.185741901e+000  1.068805408e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -5.551789284e+000  -7.658163071e+000  -5.072091520e-002  9.458985329e+000  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -5.933029175e+000  -6.412114143e+000  -2.308632612e+000  9.035807610e+000  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -6.255833626e+000  -4.681826591e+000  -3.703183651e+000  8.646879196e+000  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -7.613608360e+000  -1.735632062e+000  -1.083016038e+000  7.883677959e+000  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -9.439954758e+000  -1.833238751e-001  5.801280737e-001  9.459540367e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.079489326e+001  8.639443517e-001  2.600557089e+000  1.113728046e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.170742321e+001  1.942168593e+000  4.782007217e+000  1.279466248e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -1.171362495e+001  1.902073383e+000  5.328349590e+000  1.300838947e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -1.162137222e+001  1.772277713e+000  5.535519600e+000  1.299381542e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.121214104e+001  1.778571606e+000  4.794478416e+000  1.232324791e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.072247028e+001  1.744527936e+000  3.551902294e+000  1.142938137e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -9.687000275e+000  2.164222240e+000  3.751164198e+000  1.061098766e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -8.487761497e+000  2.735530615e+000  4.431456089e+000  9.958063126e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -8.191356659e+000  3.311991930e+000  5.391130924e+000  1.035045433e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -8.679850578e+000  3.945634842e+000  6.615176678e+000  1.160467052e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -8.892327309e+000  4.605199814e+000  8.574912071e+000  1.318372059e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -8.422328949e+000  5.437383175e+000  1.006769466e+001  1.420771694e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -7.536253929e+000  7.052679062e+000  1.278640842e+001  1.643251801e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -8.047877312e+000  8.933850288e+000  1.625082207e+001  2.021562004e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.035160351e+001  1.037702847e+001  1.910964966e+001  2.408354568e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.183584499e+001  8.456985474e+000  1.816286659e+001  2.327009964e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.170795536e+001  8.024031639e+000  1.982930374e+001  2.438570404e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.158836079e+001  8.274352074e+000  2.205242348e+001  2.625003433e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.205522537e+001  9.648927689e+000  2.053532600e+001  2.569299126e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.199660110e+001  1.060923767e+001  1.722257614e+001  2.351789856e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.163313866e+001  1.050186062e+001  1.579795551e+001  2.225296211e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.144278145e+001  1.075727844e+001  1.523090363e+001  2.187776756e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.178875065e+001  1.206700706e+001  1.891951370e+001  2.534828186e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.267876244e+001  1.274281311e+001  2.360376549e+001  2.966931343e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.401449871e+001  1.024782658e+001  2.529151726e+001  3.067710876e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.479736519e+001  7.358883381e+000  2.613147736e+001  3.091875267e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.430258465e+001  8.196421623e+000  2.252160835e+001  2.790999985e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.247911263e+001  1.044267845e+001  1.916555214e+001  2.514152527e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.037507057e+001  1.245730495e+001  1.894541931e+001  2.493502426e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -7.877218246e+000  1.391699505e+001  1.925703239e+001  2.503131485e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -6.730280876e+000  1.492365646e+001  2.058329773e+001  2.629989052e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -6.483859539e+000  1.429864311e+001  2.182606697e+001  2.688622093e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -6.916182041e+000  1.154977036e+001  2.292632294e+001  2.658659363e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -7.742968082e+000  9.668761253e+000  2.491750145e+001  2.782661247e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -3.145806074e+000  -9.640671730e+000  4.751224041e+000  1.119878483e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -2.925029278e+000  -1.026822376e+001  4.320918560e+000  1.151792145e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -3.290278912e+000  -1.029955769e+001  5.008506775e+000  1.191603851e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -3.347732067e+000  -1.097221565e+001  4.938531399e+000  1.248943138e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -3.433784962e+000  -1.130342770e+001  4.500280857e+000  1.264163303e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -3.467046499e+000  -9.316226959e+000  4.175066471e+000  1.078163528e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -3.506678820e+000  -7.956963539e+000  2.581225634e+000  9.070434570e+000  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -4.473937511e+000  -6.409595490e+000  4.891735688e-002  7.816740036e+000  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -5.450503349e+000  -4.134677410e+000  -1.791381240e+000  7.071957588e+000  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -6.868732452e+000  -1.499875307e+000  4.247139394e-001  7.043400764e+000  
