5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.044408798e+000  1.507092237e+000  7.935953617e+000  1.212650108e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.991104603e+000  2.829179049e+000  8.596888542e+000  1.207346249e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.728269100e+000  3.979867458e+000  8.672647476e+000  1.227926350e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.596322060e+000  4.889845371e+000  9.208009720e+000  1.289969540e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.498599052e+000  5.028497696e+000  9.399579048e+000  1.303329754e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -7.655440807e+000  4.640355110e+000  9.303181648e+000  1.291076565e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.399826050e+000  -2.430970430e+000  4.316002369e+000  6.625402927e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.481454849e+000  -1.854484320e+000  4.405197620e+000  9.735500336e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.126643753e+001  -3.736984015e+000  4.255983829e+000  1.260995770e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.389929581e+001  -5.043335438e+000  5.417031288e+000  1.574705887e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.646452713e+001  -5.290187836e+000  5.766302586e+000  1.822956276e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.748286057e+001  -4.900315762e+000  7.259607315e+000  1.955416679e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.616194153e+001  -1.931659818e+000  3.674062967e+000  1.668647385e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.571974564e+001  -4.460847676e-001  2.748280287e+000  1.596441174e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.231428719e+001  1.258067489e+000  2.542932987e+000  1.263688755e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.067826843e+001  2.168877363e+000  2.936649799e+000  1.128509426e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.040866184e+001  2.890576601e+000  3.507337332e+000  1.135768986e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.004887390e+001  2.346324921e+000  3.859285831e+000  1.101722240e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.932214737e+000  6.668451428e-001  5.057564259e+000  1.116568565e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.040389442e+001  -8.950177431e-001  5.287806511e+000  1.170482731e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -9.893868446e+000  -3.953308612e-002  6.989728928e+000  1.211389732e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.162769318e+000  9.646669626e-001  7.310254574e+000  1.176123905e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.249440193e+000  3.167145967e+000  8.205192566e+000  1.276354790e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.681474686e+000  5.502920628e+000  1.040758419e+001  1.524240398e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.683562279e+000  5.639137268e+000  1.059623909e+001  1.542243671e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.205250740e+000  5.120926857e+000  9.602352142e+000  1.425362015e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.452494621e+000  4.105122089e+000  8.098667145e+000  1.113890171e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.916340351e+000  4.529068470e+000  9.444410324e+000  1.255169773e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.127511978e+000  6.131833553e+000  1.196974945e+001  1.522089767e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.026652813e+000  -5.565150261e+000  5.052491188e+000  1.028943253e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.580736160e+000  -5.948827744e+000  3.725241423e+000  1.108580208e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.841123581e+000  -5.381768703e+000  3.354507685e+000  1.088033199e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.262178326e+001  -5.542375565e+000  4.508754253e+000  1.450366211e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.620037270e+001  -6.758169174e+000  5.996071339e+000  1.854933357e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.705658531e+001  -6.395615101e+000  5.832009315e+000  1.912703323e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.841863251e+001  -5.820265293e+000  6.332699776e+000  2.032792664e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.838497353e+001  -5.721156597e+000  7.471297741e+000  2.065330887e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.605060768e+001  -2.588482857e+000  4.129802227e+000  1.677431107e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.473360920e+001  -6.313313246e-001  1.512818813e+000  1.482452202e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.304728985e+001  6.429537535e-001  1.433825731e+000  1.314157581e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.174622250e+001  1.947070599e+000  1.971183538e+000  1.206857109e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.130202675e+001  2.588950157e+000  3.376384974e+000  1.207635880e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.087706566e+001  2.513924360e+000  5.295428753e+000  1.235604858e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.079163647e+001  1.861819774e-001  7.897824287e+000  1.337421894e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.123263645e+001  -2.095366955e+000  1.019452667e+001  1.531310177e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.069755554e+001  -1.527347445e+000  8.968854904e+000  1.404317760e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.034720230e+001  1.154573858e-001  8.645091057e+000  1.348389816e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.086717987e+001  3.469334602e+000  1.127675533e+001  1.604048157e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.098458672e+001  5.830949306e+000  1.229902172e+001  1.749077225e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.137131023e+001  6.805053711e+000  1.239434242e+001  1.814484024e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.119396400e+001  6.807116985e+000  1.204764462e+001  1.779852104e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -9.882643700e+000  5.529356003e+000  1.107364082e+001  1.583874798e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.060229301e+000  5.685429096e+000  1.126244640e+001  1.553237152e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.541474342e+000  6.311863422e+000  1.200719738e+001  1.603025818e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.346617222e+000  6.856827259e+000  1.235990620e+001  1.592972469e+001  
